2.574637712059356,-0.7407440867019169,0.16533570143769563
-2.4752735364802363,-0.726946431955762,0.1387649167898555
-0.005188273440142592,-3.6414838415756607,0.19900908495777714
2.5695424474379225,-0.7127706981086458,0.14436443059639212
-2.4614237560216448,-0.6992857377489246,0.15694280456633522
-0.008599200199643092,-3.6283189400337195,0.188616818959714
2.560540540841907,-0.6880513958970353,0.15702948134806238
-2.4694081819607523,-0.667430671897133,0.14750941214559748
-0.005015739470085935,-3.6011456068856424,0.16999790053031744
2.567014669146692,-0.6551880126231,0.152722775133845
-2.4639633943248067,-0.641459815813339,0.15840269422837874
-0.0019491316929641424,-3.604144260181863,0.17459549468667476
2.5713113950996185,-0.6235946387160219,0.15617769810319324
-2.477677357128053,-0.613006626246632,0.15496366745700535
0.004965001827897638,-3.5887529085213004,0.1548942145982868
2.5813173409326975,-0.5901973766976573,0.1574136111644125
-2.447681643152063,-0.5912819416639231,0.1544066536844535
0.007366662477753598,-3.554655651040616,0.16848440930417619
2.5769611481693757,-0.5615983611456344,0.16091879566636663
-2.4900212221110625,-0.5657179762468262,0.14820313450964137
2.5849901119906056,-0.528163044013145,0.1488785093242487
-2.4619831934579675,-0.5440335591886555,0.15307146026189528
2.5871177170985264,-0.5031237883299884,0.16561596999531417
-2.4607738907214896,-0.5211059095850505,0.13784982126294315
0.009994549580074463,-1.8377575149968277,0.0537635012918785
2.585341578395015,-0.4872733997246403,0.16387860276099667
-2.4485834563384485,-0.49900755925098056,0.1390380274071921
0.011041517205573427,-1.7332665001257372,0.057475237315381386
2.585147009824083,-0.46832738365539717,0.14530999407178585
-2.4547942850771305,-0.4888547759118975,0.15836258449009624
0.014980040995189584,-1.731456504966596,0.08951200871002153
2.5682712334367532,-0.4493963327328729,-0.029293720833528825
-2.464551524918264,-0.4961026891538457,0.3321334492210639
0.01941262850869195,-2.3678203886896,0.11135576413345744
2.5453051229728723,-0.46032630994629553,-0.05132012826844232
-2.473657933846005,-0.48224367877232943,0.36199024328187024
0.027557655437055732,2.50434000236503,0.19301681197615164
2.5121896156094334,-0.46715158555538494,-0.04884836825485697
-2.4993021706314216,-0.47585418707618243,0.3703357692875964
0.05751087174084843,2.489006756965425,0.15193588900563948
2.5192525161504586,-0.4755113229042055,0.018049256717171114
-2.4668890482950006,-0.4643423998078622,0.29787697955080095
0.08667926222975174,2.5000659839565933,0.1441050074720022
2.575966029645583,-0.4753787823203787,0.07237752038779312
-2.4743490166271926,-0.46229326718517677,0.23655943986876105
0.10786800721341065,2.4664527875866984,0.14663862875837141
2.611093585020696,-0.4681129251714356,0.12302117513336777
-2.4574673082995715,-0.4669375441932241,0.18973016391304254
0.14150496440153762,2.476016198734918,0.1530212283993191
2.6118134152450083,-0.4672448400636226,0.15380556370202306
-2.428173453472537,-0.4626220393309426,0.1643408789843923
0.17867694303141052,2.4846707432500796,0.1743550381227891
2.6229949096359846,-0.4675392086075748,0.17463483573351352
-2.399838924529912,-0.4526332998395953,0.1365942226717829
0.22073505430684554,2.491494300722141,0.17458449476058077
2.6326278705243014,-0.4729618790989833,0.16455448982665
-2.4002188803085867,-0.43863500900590635,0.14546919128422486
0.25737844019845907,2.4751605158364183,0.19588069159842353
2.6293387827028747,-0.478287549489083,0.1703922822445676
-2.38629192648444,-0.4283707939394355,0.1355654739993593
0.2868387716305971,2.4740642591014694,0.18833342224850408
2.6345745818407016,-0.4736512786345644,0.15353868059591477
-2.3972065417909385,-0.426994734160719,0.15862697324377448
0.31239890618142374,2.4819614895742927,0.17407050852077458
2.6330453390453217,-0.4701993986355145,0.14474093708939353
-2.420751418515853,-0.4285241751120095,0.16255971955118223
0.32961602196874645,2.484780762140832,0.1690316529137788
2.6343904280837793,-0.4590191110429329,0.157273950742492
-2.3815680668348347,-0.43983136830199077,0.15033076830925302
0.3366865143035195,2.469465582085553,0.1568828237482789
2.6439724588288414,-0.44039461064120605,0.14803810893769523
-2.3959809679292037,-0.45821084843484117,0.16036846905885063
0.3458437792529661,2.439811890829085,0.1497753418180622
2.6431267930976006,-0.4257395020294957,0.14646336549525918
-2.3986103645447567,-0.4753094293992125,0.16036500384941232
0.3523573930066182,2.4360434908162314,0.15265686243022558
2.6463035667453063,-0.4083882604714999,0.14934563065946813
-2.3899216905345675,-0.49622056993357744,0.15881364791882221
0.35864666719733485,2.453707992909814,0.14242699307297027
2.6483093633462236,-0.39263057915948696,0.14085504692447637
-2.37814292967049,-0.5144581349686249,0.16767654338899635
0.3750313324631291,2.423288119125378,0.14498658163031544
2.6591440871844116,-0.37998588564661356,0.13822064568943898
-2.3635866753490538,-0.5272014849520832,0.1718101443626752
0.40025062365042485,2.460545598960893,0.1464576286626923
2.657720775984759,-0.37674617569838487,0.13865399038287224
-2.355864905052563,-0.5277972002357486,0.17604659504933196
0.43377329849083635,2.4519707135491284,0.1606588503060393
2.6598055087514494,-0.37913209310148893,0.15009963360945724
-2.3091896630743007,-0.5198770406843871,0.16100110609125473
0.47029344254629885,2.4601269243624335,0.15847955921395304
2.6664088858484125,-0.3813336034839874,0.14351198156424558
-2.3338039022454473,-0.5123238051146667,0.17030080123555752
0.5068212791353464,2.4491169296534734,0.16585243821193466
2.6798075386351816,-0.3864847421188674,0.15289577711343674
-2.33785567435515,-0.5022704972221339,0.15614230120936232
0.5427289427751736,2.4561580373484717,0.15955032062161836
2.683349432797027,-0.38891356199478344,0.1456394504471077
-2.3165323686318624,-0.49296404508103236,0.16451982940848794
0.576395930969105,2.4421822832402524,0.16069687357360846
2.6708187286530327,-0.390333340351938,0.14545264030411198
-2.2372636096061167,-0.48405504994258935,0.16045270763766492
0.607269683069283,2.445059742105553,0.16390043533710286
2.6813697822894653,-0.39247775972844673,0.1991666245343152
-2.2997122834485135,-0.4786440628495032,0.09106564123667064
0.6351529333319048,2.4421435174302575,0.16635819238820732
2.6815288463400284,-0.38968783249914607,0.3237584090881247
-2.2865156434776988,-0.4760868306144198,-0.09008354180182329
0.6500463774521025,2.446278981174714,0.17173371739455306
2.6953798923282584,-0.38633088518652325,0.3269534259283713
-1.7400444898500664,-0.46618454436606266,-0.048463599649404915
0.6633327986587744,2.453174102876653,0.16740064382647363
2.69315531662009,-0.38852135444366886,0.32967656139352997
-1.1795351890552233,-0.4527777205905083,-0.008972765583340453
0.6647390148527069,2.4523203576117383,0.15118067237557403
2.67151926626639,-0.382845244311009,0.4004817598382251
-1.9652455120017516,-0.46672254983156863,-0.1823157938891432
0.6664175815301911,2.445016171282227,0.14066997543554183
2.684405059003404,-0.39110909546686523,0.3658299453873327
-0.07370128723235037,-0.429574091955312,0.06252345534928046
0.657126469333643,2.4415528169136853,0.14273447259844851
2.6731944805562464,-0.4017209760504244,0.28626465189333755
-0.27633605378120385,-0.4278163497356418,0.07784762167924215
0.6423282563395006,2.4349278615426857,0.1363898101194442
2.655628403019602,-0.4058560444592769,0.22684598060062008
-1.4128975825578909,-0.43062170548586687,0.06051207932186413
0.6114103958957754,2.446818558941432,0.15973578870150495
2.6332538360878512,-0.40671896621064896,0.16394243834333555
-2.2985303923244977,-0.43227782193076275,0.1255358076985194
0.5795123091835106,2.441316303911742,0.1653021712826707
2.629089868144295,-0.4025441301259939,0.1378492749135935
-2.329701059825169,-0.43682132373005444,0.16782604402512935
0.5486515443123476,2.4558710518122506,0.1575828032202919
2.628755548866228,-0.3979580716675456,0.14223144440591437
-2.415016044357454,-0.44226104673303046,0.16070742314002925
0.5208600303538776,2.447154291533901,0.15469413655144942
2.61982459503204,-0.39831658662099856,0.16079641463409175
-2.389962257435593,-0.44039457321995423,0.1416878854854152
0.508645747643562,2.425024512044549,0.16262088597744925
2.6291276268564743,-0.4044386840786501,0.16340937438357003
-2.3507535571185003,-0.431604420786603,0.1423044877191957
0.49715821576737446,2.437538816659472,0.16104284674625627
2.6172922106563647,-0.41313182659430464,0.16363657131765497
-2.405640398270347,-0.41862707487005346,0.13820414266660322
0.48724935833672084,2.4416654859631963,0.14836625656005165
2.6218811830879503,-0.42217548021989526,0.17913788587559887
-2.4086505945508114,-0.40608605707361034,0.11241334294409759
0.4766452009580769,2.437369387251176,0.13942545537907397
2.6143797174289687,-0.43179892449892787,0.19575782562944727
-2.3344621931142306,-0.3944932208173664,0.09539832720522395
0.45958352339451974,2.4361018847254816,0.14776853481242888
2.6195227693368883,-0.43778076775268354,0.1807223452594542
-2.3387522568270933,-0.3878764539313262,0.11217072689350537
0.44294497380583286,2.444080797781279,0.13880654633035525
2.6068378938024575,-0.44342925803537037,0.18918618851061073
-2.3749624381560186,-0.3783007982433113,0.10136400325238945
0.4199386106378462,2.4361352721680545,0.14553373128793912
2.6039563182586534,-0.44686610817755495,0.16550104768412946
-2.411299202950337,-0.3718159632745948,0.12265793000129455
0.399341014012612,2.410197150869155,0.1382443360174066
2.599405858463884,-0.4491204077602221,0.17296866644058995
-2.4085259395592202,-0.3650569241837396,0.11269066814876968
0.37351180205657647,2.463663158067776,0.15236374549194884
2.605006277376819,-0.4473731746703079,0.15647179783375578
-2.38727278652671,-0.36536994174180865,0.1346952531174931
0.34168609479624684,2.4536111692316043,0.1476329503905268
2.5848263454965537,-0.44357713051344677,0.17232650235348665
-2.392319922086247,-0.366265346819633,0.12210778882273518
0.30209171920555056,2.4428862225287973,0.1595002577432585
2.5914743884142517,-0.4331910541056257,0.16554118101412482
-2.385097720295618,-0.3747372175764001,0.13652057099277906
0.25846100318472753,2.470962232897775,0.1672257203457889
2.582114512986691,-0.4205012983179679,0.16139356513503555
-2.443726385804975,-0.3849697475534108,0.14304229996771783
0.2202169736725443,2.473291712911193,0.15460090969711035
2.57266013139776,-0.41033166764595724,0.16561856715984757
-2.454215769124684,-0.3919419868846524,0.13546064302435523
0.1802076205673874,2.463159574102309,0.16943386880150157
2.563718242256441,-0.3975026429308903,0.1480610745488637
-2.4572787991027196,-0.40018704587380877,0.15280498047112098
0.13904897185795306,2.4810285250608013,0.1650472792421716
2.566324454817303,-0.38662566125619113,0.1635648747486106
-2.443541916404274,-0.407943339156599,0.13382434496043755
0.09977588417204471,2.485022350412476,0.1831058416176936
2.5803421841841754,-0.3755528418065151,0.15293299114893424
-2.4774872396855216,-0.41705599737034155,0.15119888729595482
0.06457656975835654,2.463061460515354,0.16937973532645706
2.562934435692237,-0.36829891604011594,0.17342841387312383
-2.457639160266024,-0.4200417842467696,0.13337291292157571
0.032398663609999,2.4909040584139945,0.17486822996105195
2.569522371918932,-0.3639803814985306,0.16437425635366898
-2.465099493432175,-0.42198539185368805,0.1433245128341656
0.005363050275023082,2.4757312260703364,0.15741954464286206
2.572917035569029,-0.3650449496567716,0.16810841839709978
-2.4656364197051457,-0.4207527795268943,0.13073575411104976
-0.018656959339012603,2.485384696484756,0.154846335140121
2.5791119527101283,-0.36858374001352057,0.1562039295581755
-2.4456296855735244,-0.4172486534767246,0.14109781503017185
-0.03814465991353055,2.47424666837281,0.145444388165463
2.5629320089161993,-0.3755190262153808,0.1602986406851805
-2.477887297415954,-0.41099179231636096,0.1365625126485424
-0.06718121432207176,2.478075005488342,0.14127938969070178
2.5451852367120513,-0.3761687805365608,0.1589127515258684
-2.4876633497603753,-0.4085511955165835,0.13710713659393883
-0.10146314007790448,2.4732855044585333,0.1492220849266299
2.5554932318823287,-0.3743034718150663,0.15142655878375008
-2.4653672137953615,-0.41112970546280936,0.144702457018813
-0.1376192682346648,2.5136342776846394,0.15338671881064006
2.5424558690200803,-0.372105442488215,0.15215137041590873
-2.492382625709359,-0.4122148436079975,0.14795995867119313
-0.16270461118073476,2.5001078481894283,0.15455254113459127
2.529968115133233,-0.3735024407618277,0.1486791946962475
-2.503924775477108,-0.40612077790038226,0.15247523802837604
-0.19165034960252497,2.5096536950970925,0.16088152610547493
2.5352689355705946,-0.3733511226453781,0.13862320126666305
-2.5136056552584196,-0.4030149772449328,0.15828081585882617
-0.21990005828554854,2.509648998851968,0.15566793680250238
2.534269183615283,-0.37678665135642264,0.15266391059329695
-2.501685574684192,-0.39797259016272035,0.15005079793319615
-0.2521977662492077,2.5055072214550567,0.16772037307685295
2.536399071303862,-0.376188085625292,0.13654610900996608
-2.5124757394649446,-0.39843779155377373,0.16427868498730203
-0.2869112624865844,2.522419140691436,0.15494294697724442
2.52356278140899,-0.37460909101819956,0.1546722689433942
-2.5143710002377224,-0.39971498505578495,0.14859725228273904
-0.31384834046525495,2.507803221889989,0.16146198357182417
2.5186132890445507,-0.37787475548441873,0.13550570781806795
-2.5232654599990054,-0.3980390269671737,0.16407285850828607
-0.3441714487875841,2.4938926367096803,0.1528344771063509
2.5290818584516117,-0.3778673155807194,0.14086748667154816
-2.5278428315497465,-0.3976884038010321,0.16007176006139828
-0.3726581036048484,2.498124982371164,0.16128880442141663
2.512836715973158,-0.38228785136014753,-0.08002334501255332
-2.5249361099108985,-0.39727013671615957,0.32437310144769527
-0.39028875376905175,2.5262762365821314,0.14671177539005462
2.435921010197304,-0.3870182514865289,-0.14116596923428865
-2.5528681139841956,-0.3953306712122699,0.37082912656906714
-0.4036141926872424,2.5061315998943514,0.151157505145829
2.3640207065567096,-0.38606266224079105,-0.32382819417519004
-2.511466172347926,-0.4015955482484941,0.508218933745459
-0.40253826133597,2.510888612717286,0.12929085501400345
0.48011357154020384,-0.39396238360864944,0.028720327201173332
-2.5468918170776336,-0.40462950052872865,0.44121225426786015
-0.38983557782480693,2.491554256537722,0.13057677833432546
0.9101462087232326,-0.3912672643127858,0.02538916706506053
