6.8667745494059265,-11.161183321321491,0.305718788986308
5.187008481339862,-11.337502221420086,0.3014057805354272
6.87867391173739,-11.184155564839246,0.3067373572166202
5.196765596259732,-11.35921060563939,0.30213833367179616
6.878280410278345,-11.208876557259757,0.3071904387584562
5.201140909522889,-11.38140963981049,0.3015841537780616
6.886001766357661,-11.234090915329324,0.30989982939402
5.20683255749726,-11.406300465003754,0.3010319651602644
6.886672159914902,-11.258450882421728,0.31429179203941765
5.210486157591099,-11.430106855215039,0.30165404626999504
6.894341098744171,-11.288672556334646,0.31822813442978576
5.213210782558015,-11.45053679490055,0.30028856160001016
6.895622036009223,-11.320258526264928,0.3178250570201803
5.21430267620464,-11.468960958335256,0.29790529189405834
6.89813968117862,-11.344806795524502,0.3152702261893343
5.213455810011815,-11.490258616023405,0.30242413168613386
6.8991032488616915,-11.37272856978161,0.3167622094506227
5.222006801703618,-11.512682403062884,0.3009688095746023
6.895908352232071,-11.39233512845147,0.3152853523179191
5.2181663001063505,-11.535951311802876,0.29498760839022176
6.902591872980619,-11.405886550316719,0.3023970898076135
5.224340699374313,-11.556534844069006,0.30063928476215107
6.911000829766922,-11.425176480281463,0.30427513004790263
5.230826234296179,-11.576560912011567,0.29620775349307676
6.916035576189994,-11.441755964072675,0.29351216156918014
5.23225972339276,-11.59789581755203,0.29398512286372763
6.91862371868458,-11.455261606280532,0.28788368912845996
5.241702141189805,-11.619969558644332,0.29338944616644597
6.933510253377432,-11.473038666097525,0.29008416966207584
5.248791600796544,-11.640219992627205,0.2948239698488264
6.938532494030728,-11.497380473449686,0.3007727098911445
5.256209929729551,-11.658184338185299,0.29503627116964914
6.943981380273475,-11.522186117418187,0.3056761428186112
5.262975010115732,-11.675376140460237,0.29596015962243255
6.947156994907683,-11.544612840257509,0.30750465033312063
5.2687927077668375,-11.693682565985677,0.2976793502598183
6.953575076931622,-11.565557080701897,0.3039190925332929
5.273788029527735,-11.710147565145508,0.3016680522198959
6.955840735998886,-11.590584672971692,0.3065706772693441
5.275591794639374,-11.72939681900647,0.29704790595745384
6.9608916577089675,-11.60887485549971,0.29939024147345517
5.27477533953544,-11.749849842528928,0.2980431627596833
6.962730623410981,-11.625783155462672,0.3005913289651667
5.282911408773804,-11.76996661059786,0.29677853458100434
6.965859560723211,-11.64276250744352,0.29773212467826293
5.281299369949149,-11.790190418827306,0.2994568287895672
6.9667075915719465,-11.660391856759741,0.2988338936417518
5.288599529456902,-11.812635759511153,0.2984790140744329
6.974352326200353,-11.677062602783472,0.3007298034228599
5.291105572326202,-11.838806111311694,0.30009496397857727
6.971683157355096,-11.693368229545372,0.30763768451262025
5.296001162054676,-11.860318572128955,0.2990683358077191
6.977524489178946,-11.71353250207835,0.3055576308184866
5.297783847761259,-11.880309943521665,0.3047436312351328
6.9778222629630955,-11.731475603215484,0.3048895529734081
5.30356866988506,-11.902809359621015,0.3019484679247441
6.977868765749219,-11.749995525967831,0.3120076875069047
5.305790934892804,-11.922699585853557,0.3025189964749602
6.98683572259411,-11.772268394311642,0.30952456219635927
5.309327814238699,-11.941251095396842,0.3066848194251818
6.989134664892056,-11.791759012096442,0.30908051895574323
5.310726645186409,-11.96180320872829,0.3083801050800313
6.990408006453393,-11.81686909493731,0.30649499633499794
5.313864515508405,-11.985434594592277,0.30294601111850733
6.9934389991139785,-11.831869803681036,0.3048194343861572
5.317270500060815,-12.004147590270708,0.302691752635732
6.997126763277223,-11.848693880367614,0.30450368503258085
5.320466321112859,-12.025821840101935,0.29889587248646593
6.996961149688185,-11.870767474899004,0.3033550176225785
5.324857828919523,-12.052758105191844,0.2947587882148559
6.9956767914049145,-11.88749795941592,0.302608873602314
5.3262273814533625,-12.075444408130686,0.2987617931608283
6.99822729036182,-11.90667452348532,0.30641227659054715
5.325046317298719,-12.097027010867702,0.2970655163521382
7.000418403536134,-11.92812231640179,0.2976382332665964
5.330311773501196,-12.119166421333858,0.30028290414357967
7.002029265766218,-11.94853328213527,0.2997342201571291
5.330222042291818,-12.142280380222559,0.29631815201209166
7.004573862552717,-11.957856932212453,0.2920711737083972
5.330365396627124,-12.165072036920709,0.2996152444805718
7.001021538985212,-11.964595774322438,0.29257976965041804
5.337790756848511,-12.194128278350073,0.29696097356524637
6.998350464575374,-11.975740579568617,0.2951718031992569
5.338200067226199,-12.22662046823814,0.29420245158895714
6.995921632201263,-11.995296884574405,0.3005794969379096
5.338945060098216,-12.25351282939201,0.2915149868245815
7.001131151862836,-12.018643807909974,0.30680491501417356
5.345380249860453,-12.27786520611249,0.2903970744424154
7.000517775276921,-12.046950387535468,0.3077669708920487
5.341326886317853,-12.296867495217752,0.2901308351774588
7.0086141381256,-12.074042859356444,0.2985690236347291
5.35025903418863,-12.31653663379235,0.29299061830468565
7.0203668789800355,-12.095168393506574,0.30233347229977714
5.355192079761297,-12.332100141570526,0.2889083165765406
7.017297413706288,-12.114038291637472,0.2942032315831829
5.35247049224932,-12.353777839603017,0.29472355204770123
7.026453510956959,-12.131653723251086,0.294625047672603
5.3588523734837965,-12.373158815366923,0.29722057851065015
7.033010880005182,-12.155062477787528,0.2974519760901987
5.369794363226207,-12.391937538192275,0.2984639404485562
7.035981642598722,-12.174937518358957,0.29964980393929497
5.372807614907441,-12.412111577266948,0.29886278788489457
7.0446525656175165,-12.203492785535873,0.3007256016159425
5.377501009331213,-12.433896397136138,0.29774833211052
7.048260795318537,-12.237111871168127,0.30346715382257894
5.37785059635101,-12.450593661287474,0.3001067263643561
7.05188810171203,-12.269576746176623,0.3113707597533417
5.38521857438648,-12.463501552713627,0.29434559913685937
7.055882810998387,-12.301868503488338,0.31426523448622684
5.383408947255319,-12.479690102351563,0.29597168168586535
7.059876177491386,-12.328040023849718,0.3114535585556807
5.381510780441818,-12.498002505386495,0.2983635296595115
7.069009397318522,-12.349529119959488,0.30658982108436433
5.392995927877734,-12.513281383847817,0.30211250888927527
7.062707349653798,-12.381052466318351,0.30670269698233715
5.388882483680986,-12.53619754434253,0.3055525596108359
7.067438716046731,-12.397782277604325,0.30322715725510924
5.387500499526434,-12.551962477521842,0.3054754072398609
7.074352942725778,-12.415472767459184,0.3013358262230056
5.393918189507891,-12.574779519283416,0.31155340914457214
7.071441473017071,-12.437822928695967,0.30492012953420994
5.3912992465580265,-12.600276862100515,0.3135698919955824
7.074472604138281,-12.465710157097607,0.3134132485980828
5.390597818237305,-12.620747171893258,0.31021489743009106
7.076870352383311,-12.492250469645711,0.3117728696750091
5.39746963708311,-12.641118243291904,0.3048718973669653
7.082669805715431,-12.510853447355496,0.3162457200558902
5.413896159314227,-12.665214655586686,0.2977218308790255
7.087061684781793,-12.525961680943904,0.3094272432658737
5.40605529219542,-12.689576787171307,0.29644244068957193
7.086696710627758,-12.542096539662417,0.3033608431476319
5.410453211416416,-12.71357511819274,0.29808557472427005
7.0916636926310375,-12.559447153468772,0.30370792704153365
5.411912069206971,-12.735867218363111,0.2981004046930442
7.088260867954472,-12.581056728331358,0.3027414072670054
5.414271735219771,-12.754942658984097,0.29912663104245224
7.097731877167759,-12.604838603159385,0.30474761044206117
5.419964888651046,-12.771173180200062,0.29957646702340984
7.102869441867185,-12.630294822373251,0.3054326538055091
5.423550473032532,-12.790858714030886,0.2967126992254408
7.1052025930355125,-12.650901112692315,0.30015210512157925
5.429703121905061,-12.80959322478134,0.29744363649498734
7.115188359972458,-12.668548409516825,0.29894624955727034
5.4402510916589,-12.833088954573489,0.2996920690887389
7.112538050145764,-12.682893322184075,0.3018307593409782
5.443252305716456,-12.853655209526647,0.29875159122411993
7.12160465815069,-12.702555051722747,0.30008347526845963
5.452325316048775,-12.873384271932101,0.3028862514750451
7.127321922500911,-12.729308847788237,0.30582802748635
5.450654155508658,-12.896513020415876,0.2985504052702886
7.127710494248401,-12.75311486298372,0.3105523994441603
5.45289494521353,-12.917939792930378,0.2928148917527074
7.130410871309316,-12.774537296928106,0.3130597067435809
5.458675569372543,-12.93982689964089,0.29355515616115063
7.132212553710794,-12.79355420051299,0.3067611616438777
5.459596089717365,-12.961022188238472,0.29841625509541453
7.136874953440606,-12.816828529524294,0.30122552842705225
5.463201310731765,-12.983943301189452,0.29759361529200223
7.136624005808305,-12.838456841432208,0.3006914440595959
5.465037942097785,-13.006325197524532,0.2961918183388362
7.138344368253486,-12.86285151815227,0.3086679374209925
5.46286706945369,-13.031443826548138,0.29422997508936277
7.136836593059217,-12.885542096900691,0.3106667454711209
5.463011140659548,-13.05036313992899,0.29434563416980836
7.136459259614277,-12.91130842735189,0.30200989262538314
5.466070225993235,-13.070794481758618,0.2950331592685573
7.139017638281613,-12.932471821522542,0.2993993792948174
5.46500343961739,-13.096155825136188,0.29656925004172185
7.139482930884077,-12.952096401168115,0.3055263187522341
5.4588076229544304,-13.119222723675426,0.29455810828861984
7.146272530260619,-12.97193488586786,0.29817299386681234
5.468527649606731,-13.138535676889711,0.3016789702743093
7.144924042857686,-12.992783976360371,0.31063966825682143
5.469392229726022,-13.161120552525665,0.30005948353869905
7.150459973607751,-13.007551547491897,0.3009395973340451
5.479641028534949,-13.182910487260706,0.304585832236413
7.157344119563464,-13.021989041079294,0.29603649973702656
5.472495286968954,-13.20689025906745,0.3070342673019284
7.153955999345875,-13.037753601012838,0.3010694999829626
5.479738407124477,-13.22806239113816,0.3028068247696771
7.162893784837941,-13.053783203622348,0.3089089319272011
5.482568738762117,-13.251984506024431,0.2995289928869815
7.166313329626061,-13.071063316608484,0.30475228108722824
5.493614722328353,-13.274200152562385,0.298443951439342
7.164306140144361,-13.086047596782151,0.3002399625897237
5.493211165996957,-13.293956086276415,0.2917754853171015
7.16080517561869,-13.099430049750659,0.28780023583972986
5.491571353434189,-13.314170255233234,0.2936389878143387
7.170728692495046,-13.11658282483755,0.28932132753121337
5.502729486870401,-13.333087007911596,0.2946681721143537
7.179823976713889,-13.139145506627372,0.28990867482177957
5.504198259146567,-13.351113988772136,0.298204288376036
7.187511642058246,-13.16745893062581,0.29904816501832304
5.511578415911042,-13.368909242466769,0.29595085085933204
7.190830856633348,-13.188289738365524,0.29674522295731015
5.516715340677693,-13.388113649201536,0.2986541217838744
7.192071936814742,-13.214294948859383,0.3088388111272895
5.521362892635017,-13.408259604436338,0.29357440537460217
7.195960191816356,-13.238822933969717,0.3044859504433671
5.520715730277937,-13.428681827823503,0.2942100315320948
7.2057453033599295,-13.259870557895626,0.3020813172909634
5.526979795178892,-13.44539201519751,0.2950700818613068
7.209244382072701,-13.284256559480525,0.3015525288486006
5.5280467682008885,-13.46595630201409,0.2951660842223921
7.208956002694518,-13.307767104498643,0.2936220011246066
5.536165350248725,-13.483326294281587,0.30224777487118804
7.208825488772885,-13.337028559401595,0.30893481283729585
5.5273166113605745,-13.505915701589197,0.2986864770068723
7.21420140637622,-13.358392420064243,0.3015477452494343
5.532482144214013,-13.525430311795116,0.2972273287524741
7.212747130955735,-13.377280541761596,0.3043906447117987
5.532263238532599,-13.546320443119585,0.29341799438194377
7.211556882667235,-13.40244816675939,0.3066496100078829
5.532911965000128,-13.569624186884827,0.2935187804297276
7.212575362005749,-13.421444230303685,0.29800377280574863
5.526920158831935,-13.589359903258737,0.30062346536409784
7.2057312225421315,-13.446179667477304,0.30261955919559586
5.527212371815951,-13.61510435524044,0.29980573244448466
7.204520638390023,-13.46512448026726,0.304494643844003
5.528537134939766,-13.639205281848234,0.3049077824704019
7.202327325462154,-13.481550008387252,0.30617346158677866
5.5242706963691095,-13.664485288350729,0.30832587919888704
7.209206716730787,-13.49909974663503,0.3093280872840165
5.535723038819935,-13.686886124138265,0.30264555855726416
7.211816938948914,-13.521103200852087,0.3096661037339012
5.536977598371194,-13.705369361084248,0.29609534669950077
7.221453027915555,-13.544796328240746,0.30130619594106384
5.551012301791837,-13.723699458256666,0.2966747190949638
7.219176464623679,-13.566665842067053,0.2969274341378356
5.547417249933981,-13.742627544402062,0.29249940845438
7.236993640174596,-13.582738780085728,0.2858209778460122
5.548788450183333,-13.764346652658245,0.29945245268350984
7.238159807106752,-13.602876672801886,0.2969684217925579
5.547046817000477,-13.78600486782145,0.29835365920582757
7.246041932116102,-13.63029101122071,0.2966299181232893
5.530388030177464,-13.809528410511486,0.3021655714907991
7.253589666657653,-13.656631089923719,0.3131641766725344
5.508700867539796,-13.834850485591241,0.30235095694183073
7.254572631774193,-13.682714092511606,0.3225734004687476
5.463409130173717,-13.85896877598569,0.29673550024884565
7.258998831690045,-13.715700428247445,0.3209808503593896
5.425881061716542,-13.88335698157387,0.2918000084579678
7.2610503552773205,-13.737270631124014,0.31331218804425426
5.407688283600877,-13.903984395070294,0.28930068700680817
7.257171185418803,-13.756852190406995,0.3032684368732759
5.390809187617398,-13.936275889982536,0.2920867914944258
7.266723052910203,-13.768080977981695,0.29833438447779337
5.390267840974229,-13.957557007480437,0.29506760568096474
7.2702415536850795,-13.786988763762494,0.29700801661344084
5.392816738796166,-13.976844026681807,0.29679925558182485
7.277326252306349,-13.810208576022152,0.29068716615558826
5.402574844722917,-13.9963920502945,0.3006306902702256
7.280131049763729,-13.828583550692015,0.30531085156784254
5.406789869933736,-14.018753785882165,0.2944893174393274
7.280771728545515,-13.8471281263269,0.29654255666473583
5.410746613826806,-14.040450082923536,0.30226019769313356
7.28336329949812,-13.869007888727475,0.3030493479161686
5.409552295353363,-14.064664059617979,0.3056919864619224
7.2852379469753075,-13.897794801917476,0.3107755871045198
5.40886351209738,-14.088058037559126,0.3069179583366769
7.283028054178008,-13.926042767055367,0.3115802244324523
5.3981291164320995,-14.111474022419852,0.3088887530322699
7.284304362201217,-13.953092352207312,0.32084385696041856
5.398033129771637,-14.133494271377455,0.29937328947074837
7.281728036257185,-13.98443604078126,0.31373934572697876
5.396657432486907,-14.156765677029217,0.29760505702843737
7.276154114881491,-14.00840688572797,0.30815510007150876
5.392315197855221,-14.183431609881815,0.2946910504520235
7.2713224374991965,-14.02857138854573,0.30069323493852723
5.388473597826471,-14.214249643212293,0.29245717477261174
7.266180468671493,-14.037789790669994,0.3017316060366982
5.392669895746015,-14.245255714971552,0.2898562790877498
7.275065674944234,-14.047374860217696,0.30406407920466644
5.400005770935597,-14.276013734439465,0.29007760095859036
7.278538082665302,-14.069493271854432,0.3035721526997199
5.411326612799806,-14.296587650142769,0.2930616744722708
7.284437900246875,-14.10465257479582,0.3071514985228945
5.413639757957695,-14.309226038174637,0.29343986519406523
7.3090295047800415,-14.144772505825069,0.3023982815543331
5.4345361761570565,-14.312639678956975,0.2979967894637138
7.322409446491802,-14.18028994734332,0.30284556823608394
5.434466279634372,-14.318558821117955,0.3016978481328031
7.320458275240896,-14.217180886925178,0.3016512935827853
5.4391956020858885,-14.335791282388845,0.2989441397958104
7.339326162139224,-14.242922471173664,0.3024516707422029
5.446206282321105,-14.347377983457605,0.3039236051591853
7.3424245275737965,-14.266697670713826,0.3016723586566467
5.444175640183511,-14.368682569827113,0.3088307016487908
7.343979796525202,-14.282710994145054,0.3190185342593346
5.4451936913348895,-14.392485058714914,0.30617402243463143
7.344569234471882,-14.295300268548019,0.30926118008446046
5.444793098206482,-14.422046371338109,0.3106955803183793
7.339265578556432,-14.304850929810268,0.31549446901977163
5.451977892500471,-14.450981056200154,0.2999968491117395
7.339797967974773,-14.308566729074641,0.3052233556156171
5.459482274327194,-14.478618584763135,0.29895768729363836
7.340108249537321,-14.321082192372398,0.3154219940294784
5.462345781800822,-14.505730899390018,0.2893074433564537
7.344392382462733,-14.323586289368716,0.2973638213760074
5.470746753463717,-14.530083635763713,0.29137192145106794
7.346978333592391,-14.3367441041992,0.29220627236316965
5.474490438740644,-14.553570259023743,0.29149759918281143
7.352902594314907,-14.353187629749762,0.2848589011526716
5.484947590476823,-14.57400556943298,0.2968814279389077
7.36665462632149,-14.379683868467719,0.29513450468473984
5.492373668490619,-14.589592388344412,0.29743763207240403
7.382982416049229,-14.400255673839496,0.30112102311561684
5.505293892680013,-14.60666330832793,0.2994785760336344
7.390167954068177,-14.422214642213858,0.3053186342602775
5.514117524312335,-14.625167304473644,0.30157672370869204
7.391144208838404,-14.437923579095479,0.3008783967814924
5.510758089487245,-14.647090910678521,0.30869309766648756
7.395979208028873,-14.459999408600812,0.31321951332510417
5.524411279182212,-14.666915810273125,0.3028228584978294
7.4035399233766075,-14.487380194450148,0.3123913068769156
5.529015628450157,-14.68540972880941,0.29943093450780783
7.410340225328987,-14.509499531930665,0.30543102424929885
5.533784661404402,-14.707276472524756,0.29155668560101133
7.415831711507355,-14.524524777117916,0.30755078677865494
5.535527533063636,-14.733411321935295,0.285491595466419
7.412084038014425,-14.5423798750124,0.2942027250332503
5.540023718624251,-14.762764893080776,0.2874496238367531
7.4160558418364015,-14.559356486879881,0.29197498224394397
5.586392011297043,-14.780529235551665,0.2841084416439777
7.414924371556387,-14.581732087117945,0.29285991490039004
5.647223124232261,-14.798856712795871,0.2857749213963626
7.419300222117183,-14.602987835091126,0.2991921399455827
5.707679086321833,-14.817086702774146,0.28737002695837754
7.421884361709761,-14.624033766870614,0.2964588622176421
5.749100551522778,-14.834722395777815,0.29566764447189964
7.431511702655952,-14.644362828602492,0.29465411518352685
5.757970318626437,-14.856884820619428,0.3025685860902466
7.4380787303906155,-14.670237920588285,0.30354155456806786
5.771745166832056,-14.876067097979613,0.30074786656821567
7.4452841670412075,-14.699325986962057,0.31109994250765155
5.780171185081686,-14.898396815679934,0.3011720795227362
7.4504376767746745,-14.726279682510174,0.3141827730229277
5.780532338632051,-14.918458442858949,0.2985467340877588
7.451474503094978,-14.758152792863566,0.31861876007977535
5.779666200361027,-14.941624531891636,0.2958345574858445
7.461912536299324,-14.784206284723437,0.30501067278120636
5.781664083562324,-14.965359075473872,0.2980247241522181
7.473866404329937,-14.806349383141391,0.311808536337547
5.797114266530305,-14.981948259612262,0.2955819234274552
7.474557603313133,-14.833692717471418,0.31352198060775177
5.791426550965776,-15.005898850390766,0.29682142944786155
7.47707649257066,-14.864585685283393,0.30891573091391333
5.795786270392028,-15.025662778614308,0.3027222819080458
7.478047078280639,-14.89127917702077,0.3141518257812199
5.7896450707139415,-15.0513812175393,0.3050965805305115
7.4839385340701945,-14.909524241314973,0.30828899265122084
5.797378236712527,-15.068112638407648,0.3085782751925994
7.478225858606718,-14.933947069287623,0.3168045233111949
5.789859784116157,-15.094273130945117,0.3053348911145412
7.466326837025582,-14.955977051994012,0.3068434552521755
5.789472333342638,-15.121454006023184,0.3056810596839416
7.468548796498995,-14.973507426959772,0.31421777046075267
5.789500297441378,-15.14656793931262,0.30042658209532597
7.467106333325564,-14.990920023561145,0.30102951039475956
5.7898293535279395,-15.171771412631546,0.29910386445877496
7.470160349394138,-15.008760851100655,0.30565079655275756
5.79649320653896,-15.19483700934577,0.29728669111804934
7.470717394481471,-15.021968940745381,0.29559123427219647
5.799133291191807,-15.217630260516831,0.2990888869971686
7.479236353205564,-15.036878153128606,0.29731184319737425
5.800562695170936,-15.24068131231555,0.29746059152425747
7.484687295827068,-15.056728060112835,0.3042399978623295
5.810186815687131,-15.261439552296594,0.2937353808289989
7.487089940041819,-15.076365335444308,0.30336201294886717
5.815588118829824,-15.280757981454546,0.29066130659389133
7.49028207643846,-15.10115545126895,0.29836560643030985
5.819835298622893,-15.297717219999386,0.288617090689299
7.499568506097371,-15.122864601492065,0.29517137365487855
5.829615655989975,-15.315217036624906,0.29081028243287893
7.503789764052854,-15.142734267863315,0.29069110476186644
5.828702752070246,-15.334021054904156,0.3001180549986136
7.516596179831794,-15.165875428298039,0.30898485441391876
5.841835590210993,-15.351216546543661,0.3018688625329084
7.533801647687648,-15.192015406619332,0.30314991953932624
5.8521475650441985,-15.369526611725995,0.30636214465555156
7.539675026249638,-15.213670925471897,0.3149887273375493
5.862786593346851,-15.388489982425817,0.30607351996056925
7.54862341587476,-15.230896059586643,0.3177679255158687
5.868128156350798,-15.409556085402828,0.30698470276674744
7.546232731334873,-15.254010334931143,0.3197375802308984
5.875407929884963,-15.428875376625447,0.3068263427566513
7.552163552364743,-15.273231383898326,0.30739434582198305
5.874534671750214,-15.450780238121006,0.30999113080822116
7.553112352442783,-15.29098203017037,0.31715296653711295
5.872077027447056,-15.473848252362032,0.30445726262342077
7.553117610171746,-15.311470838090543,0.3077334232279085
5.881158001774052,-15.494727928866167,0.29814663194585456
7.563591084179643,-15.328607640254045,0.2951325012477797
5.8868211770993675,-15.514099574751148,0.2972351059475686
7.566021242368371,-15.345543951490265,0.2893156213149633
5.889544329060451,-15.533527591395751,0.29681963846778275
7.563873539748373,-15.37120088687552,0.3006344722641967
5.892066252955389,-15.556014452657253,0.29531077722076127
7.569470327757635,-15.389100593305047,0.3060985497436326
5.898804224894352,-15.57492923130988,0.29592554424462064
7.571599057170795,-15.407203037131495,0.30452813763833186
5.902275662596775,-15.596100003441487,0.29573379589198584
7.57906047531015,-15.429610541930042,0.30571206835576065
5.904838237195338,-15.619496093288499,0.29353114937870833
7.579829601298054,-15.447668904060379,0.30142580898683774
5.91175817166523,-15.638728357321947,0.2927660767681406
7.585731083329086,-15.46866181045702,0.2978617115906807
5.915514696581468,-15.65876236638338,0.29787044233802223
7.590762098066837,-15.491601262524116,0.297365494975815
5.922485516725592,-15.680998627188522,0.3021494689043474
7.590049306402367,-15.50640782211601,0.2931978177559383
5.923237249230181,-15.699622333935595,0.30266980211729383
7.598250744871664,-15.521627990791382,0.29939296779400526
5.928177811805831,-15.721568999887255,0.3013907472129344
7.603321211987105,-15.535146726912277,0.30275244277227886
5.935715455176224,-15.746839106120431,0.29655757099016333
7.599089892906568,-15.536894388035625,0.3597630170513851
5.942220955222314,-15.770242716030616,0.28256922741128415
7.59508964276613,-15.536851097070326,0.3799243313219816
5.941744246280963,-15.797687976907607,0.2762801224241723
7.575279226696455,-15.541337533943205,0.37020165466585986
5.921336963191452,-15.820259283457245,0.27492497000496097
7.545433973755238,-15.550411791348324,0.35061523891198443
5.894419021463172,-15.841392721422437,0.2787561709996358
7.518169384580148,-15.561690653352912,0.32909699156360694
5.868848480487236,-15.856002498280292,0.2833029607562846
7.508171645127188,-15.568293779890025,0.30966671518921207
5.8589191123288575,-15.860208960187489,0.2902602582690845
7.506025658408069,-15.570666347700268,0.30560250722415944
5.8566261616046535,-15.86218239895517,0.29443595872481104
7.498767051992973,-15.574679985915935,0.28792699676708794
5.847240171322665,-15.871438977075004,0.2967055837628495
7.496619751739565,-15.577584368916105,0.28251252058866494
5.849978328215329,-15.873139616743408,0.2946828868863003
7.5016374253070515,-15.57735452933147,0.3072624057467307
5.852623347761529,-15.876284716690913,0.28804483196783726
7.512060800097869,-15.573717320215716,0.29993835911250766
5.860685898856409,-15.87671901441191,0.2860852416298241
7.523742939665036,-15.575293017104777,0.2970093436514549
5.8746410990349105,-15.874019130219402,0.28280270528170853
7.528575503943669,-15.584906880226653,0.3019460369026043
5.883555905406107,-15.87189350411429,0.28075174198867303
7.54025590952502,-15.59776933605635,0.2931336239577643
5.891073589911107,-15.866662343503933,0.28150490009539664
7.552276230259498,-15.610950387055308,0.30948575059428024
5.898365398005512,-15.867930924281758,0.2809206943238054
7.568419062641958,-15.61940389942884,0.29587779516602425
5.913327619257391,-15.863493705908194,0.2912430990524011
